   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.004
   0.005   0.005   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.007   0.008   0.008   0.009   0.009
   0.010   0.010   0.011   0.012   0.013   0.013   0.014   0.015   0.016   0.017   0.019   0.020   0.021   0.023   0.024
   0.026   0.027   0.029   0.031   0.033   0.035   0.038   0.040   0.042   0.044   0.047   0.049   0.051   0.054   0.056
   0.057   0.059   0.060   0.061   0.062   0.062   0.062   0.061   0.059   0.057   0.055   0.052   0.048   0.044   0.040
   0.035   0.030   0.025   0.020   0.015   0.009   0.004  -0.001  -0.006  -0.010  -0.015  -0.019  -0.022  -0.026  -0.029
  -0.032  -0.035  -0.037  -0.039  -0.041  -0.042  -0.043  -0.044  -0.045  -0.045  -0.046  -0.046  -0.045  -0.045  -0.045
  -0.044  -0.044  -0.043  -0.042  -0.041  -0.040  -0.039  -0.038  -0.037  -0.036  -0.035  -0.034  -0.033  -0.032  -0.031
  -0.030  -0.029  -0.027  -0.026  -0.025  -0.025  -0.024  -0.023  -0.022  -0.021  -0.020  -0.019  -0.019  -0.018  -0.017
  -0.016  -0.016  -0.015  -0.015  -0.014  -0.013  -0.013  -0.012  -0.012  -0.011  -0.011  -0.011  -0.010  -0.010  -0.009
  -0.009  -0.009  -0.008  -0.008  -0.008  -0.007  -0.007  -0.007  -0.006  -0.006  -0.006  -0.006  -0.006  -0.005  -0.005
  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003
  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003
   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004
   0.004   0.005   0.005   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.007   0.008   0.008   0.009
   0.009   0.010   0.010   0.011   0.012   0.012   0.013   0.014   0.015   0.016   0.017   0.018   0.019   0.021   0.022
   0.023   0.025   0.026   0.028   0.030   0.031   0.033   0.035   0.037   0.039   0.041   0.043   0.045   0.046   0.048
   0.049   0.051   0.052   0.052   0.053   0.053   0.052   0.051   0.050   0.048   0.046   0.043   0.040   0.037   0.033
   0.029   0.025   0.021   0.016   0.012   0.007   0.003  -0.001  -0.006  -0.010  -0.013  -0.017  -0.020  -0.024  -0.026
  -0.029  -0.031  -0.033  -0.035  -0.037  -0.038  -0.039  -0.040  -0.041  -0.041  -0.042  -0.042  -0.042  -0.041  -0.041
  -0.041  -0.040  -0.040  -0.039  -0.038  -0.037  -0.036  -0.036  -0.035  -0.034  -0.033  -0.032  -0.031  -0.030  -0.029
  -0.028  -0.027  -0.026  -0.025  -0.024  -0.023  -0.022  -0.022  -0.021  -0.020  -0.019  -0.019  -0.018  -0.017  -0.016
  -0.016  -0.015  -0.015  -0.014  -0.014  -0.013  -0.012  -0.012  -0.012  -0.011  -0.011  -0.010  -0.010  -0.009  -0.009
  -0.009  -0.008  -0.008  -0.008  -0.007  -0.007  -0.007  -0.007  -0.006  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005
  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003
  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004
   0.004   0.004   0.005   0.005   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.007   0.008   0.008
   0.009   0.009   0.010   0.010   0.011   0.012   0.012   0.013   0.014   0.015   0.016   0.016   0.018   0.019   0.020
   0.021   0.022   0.024   0.025   0.026   0.028   0.030   0.031   0.033   0.034   0.036   0.037   0.039   0.040   0.041
   0.043   0.043   0.044   0.045   0.045   0.045   0.044   0.043   0.042   0.041   0.039   0.036   0.034   0.031   0.028
   0.024   0.021   0.017   0.013   0.009   0.006   0.002  -0.002  -0.006  -0.009  -0.012  -0.016  -0.019  -0.021  -0.024
  -0.026  -0.028  -0.030  -0.032  -0.033  -0.035  -0.036  -0.036  -0.037  -0.038  -0.038  -0.038  -0.038  -0.038  -0.038
  -0.038  -0.037  -0.037  -0.036  -0.035  -0.035  -0.034  -0.033  -0.032  -0.032  -0.031  -0.030  -0.029  -0.028  -0.027
  -0.026  -0.025  -0.025  -0.024  -0.023  -0.022  -0.021  -0.021  -0.020  -0.019  -0.018  -0.018  -0.017  -0.016  -0.016
  -0.015  -0.015  -0.014  -0.014  -0.013  -0.013  -0.012  -0.012  -0.011  -0.011  -0.010  -0.010  -0.010  -0.009  -0.009
  -0.009  -0.008  -0.008  -0.008  -0.007  -0.007  -0.007  -0.006  -0.006  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005
  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003
  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004
   0.004   0.004   0.004   0.005   0.005   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.007   0.008
   0.008   0.009   0.009   0.010   0.010   0.011   0.011   0.012   0.013   0.013   0.014   0.015   0.016   0.017   0.018
   0.019   0.020   0.021   0.022   0.024   0.025   0.026   0.027   0.029   0.030   0.031   0.033   0.034   0.035   0.036
   0.037   0.037   0.038   0.038   0.038   0.038   0.037   0.037   0.035   0.034   0.032   0.030   0.028   0.026   0.023
   0.020   0.017   0.014   0.011   0.007   0.004   0.001  -0.003  -0.006  -0.009  -0.012  -0.014  -0.017  -0.019  -0.022
  -0.024  -0.026  -0.027  -0.029  -0.030  -0.031  -0.032  -0.033  -0.034  -0.034  -0.035  -0.035  -0.035  -0.035  -0.035
  -0.035  -0.034  -0.034  -0.033  -0.033  -0.032  -0.032  -0.031  -0.030  -0.029  -0.029  -0.028  -0.027  -0.026  -0.026
  -0.025  -0.024  -0.023  -0.023  -0.022  -0.021  -0.020  -0.020  -0.019  -0.018  -0.018  -0.017  -0.016  -0.016  -0.015
  -0.015  -0.014  -0.014  -0.013  -0.013  -0.012  -0.012  -0.011  -0.011  -0.010  -0.010  -0.010  -0.009  -0.009  -0.009
  -0.008  -0.008  -0.008  -0.007  -0.007  -0.007  -0.007  -0.006  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005
  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003
  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004
   0.004   0.004   0.004   0.004   0.004   0.005   0.005   0.005   0.005   0.006   0.006   0.006   0.006   0.007   0.007
   0.008   0.008   0.008   0.009   0.009   0.010   0.010   0.011   0.012   0.012   0.013   0.014   0.014   0.015   0.016
   0.017   0.018   0.019   0.020   0.021   0.022   0.023   0.024   0.025   0.026   0.027   0.028   0.029   0.030   0.031
   0.031   0.032   0.032   0.032   0.032   0.032   0.032   0.031   0.030   0.029   0.027   0.025   0.024   0.021   0.019
   0.017   0.014   0.011   0.008   0.006   0.003   0.000  -0.003  -0.006  -0.008  -0.011  -0.013  -0.016  -0.018  -0.020
  -0.022  -0.023  -0.025  -0.026  -0.028  -0.029  -0.030  -0.030  -0.031  -0.031  -0.032  -0.032  -0.032  -0.032  -0.032
  -0.032  -0.032  -0.031  -0.031  -0.030  -0.030  -0.029  -0.029  -0.028  -0.028  -0.027  -0.026  -0.026  -0.025  -0.024
  -0.023  -0.023  -0.022  -0.021  -0.021  -0.020  -0.019  -0.019  -0.018  -0.017  -0.017  -0.016  -0.016  -0.015  -0.015
  -0.014  -0.014  -0.013  -0.013  -0.012  -0.012  -0.011  -0.011  -0.010  -0.010  -0.010  -0.009  -0.009  -0.009  -0.008
  -0.008  -0.008  -0.007  -0.007  -0.007  -0.007  -0.006  -0.006  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005
  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003
  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004
   0.004   0.004   0.004   0.004   0.004   0.004   0.005   0.005   0.005   0.005   0.006   0.006   0.006   0.006   0.007
   0.007   0.007   0.008   0.008   0.009   0.009   0.010   0.010   0.011   0.011   0.012   0.012   0.013   0.014   0.015
   0.015   0.016   0.017   0.018   0.019   0.020   0.020   0.021   0.022   0.023   0.024   0.025   0.025   0.026   0.027
   0.027   0.027   0.028   0.028   0.028   0.027   0.027   0.026   0.025   0.024   0.023   0.021   0.020   0.018   0.016
   0.013   0.011   0.009   0.006   0.004   0.002  -0.001  -0.003  -0.006  -0.008  -0.010  -0.012  -0.015  -0.016  -0.018
  -0.020  -0.021  -0.023  -0.024  -0.025  -0.026  -0.027  -0.028  -0.028  -0.029  -0.029  -0.029  -0.030  -0.030  -0.030
  -0.029  -0.029  -0.029  -0.029  -0.028  -0.028  -0.027  -0.027  -0.026  -0.026  -0.025  -0.025  -0.024  -0.023  -0.023
  -0.022  -0.021  -0.021  -0.020  -0.020  -0.019  -0.018  -0.018  -0.017  -0.017  -0.016  -0.016  -0.015  -0.015  -0.014
  -0.014  -0.013  -0.013  -0.012  -0.012  -0.011  -0.011  -0.011  -0.010  -0.010  -0.009  -0.009  -0.009  -0.008  -0.008
  -0.008  -0.008  -0.007  -0.007  -0.007  -0.007  -0.006  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.005
  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003
